St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1234 1465]
40,50,20,Mode,40,[   0   76 1234 1465]
40,50,20,Median,40,[   0  690 1242 1465]
40,50,20,Mode,40,[   0   76  690 1234 1465]
40,50,20,Median,40,[   0   76  690 1242 1465]
40,50,20,Mode,40,[   0   76  690 1234 1465]
40,50,20,Median,40,[   0   76  690  908 1242 1465]
40,50,20,Mode,40,[   0   76  690  908 1234 1465]
40,50,20,Median,40,[   0   76  690  908 1234 1465]
40,50,20,Mode,40,[   0   76  690  908 1234 1465]
40,50,20,Median,40,[   0   76  165  690  908 1234 1465]
40,50,20,Mode,40,[   0   76  690  908 1234 1465]
40,50,20,Median,40,[   0   76  165  337  422  690  908 1234 1465]
40,50,20,Mode,40,[   0   76  220  336  422  690  908 1234 1465]
40,50,20,Median,40,[   0   76  165  337  598  690  908 1234 1465]
40,50,20,Mode,40,[   0   76  220  336  598  690  908 1234 1465]
40,50,20,Median,40,[   0   76  165  337  598  690  908 1234 1311 1381 1465]
40,50,20,Mode,40,[   0   76  220  336  598  690  908 1234 1311 1381 1465]
