St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1091 1427]
40,50,20,Mode,40,[   0  331 1259 1427]
40,50,20,Median,40,[   0  195  674 1126 1427]
40,50,20,Mode,40,[   0  331  681 1259 1427]
40,50,20,Median,40,[   0  195  666 1259 1427]
40,50,20,Mode,40,[   0  331  681  845 1259 1427]
40,50,20,Median,40,[   0  195  666 1034 1259 1427]
40,50,20,Mode,40,[   0  331  681  845  966 1259 1427]
40,50,20,Median,40,[   0  192  331  666 1034 1259 1427]
40,50,20,Mode,40,[   0  192  331  681  845  966 1259 1427]
40,50,20,Median,40,[   0  192  591  681 1259 1427]
40,50,20,Mode,40,[   0  192  591  681 1037 1259 1427]
40,50,20,Median,40,[   0  192  591  681  845 1259 1427]
40,50,20,Mode,40,[   0  192  591  681  845  966 1259 1427]
40,50,20,Median,40,[   0  192  591  681  845 1259 1427]
40,50,20,Mode,40,[   0  192  591  681  845  966 1259 1427]
40,50,20,Median,40,[   0  192  591  681  845  966 1037 1126 1259 1427]
40,50,20,Mode,40,[   0  192  591  681  845  966 1037 1126 1259 1427]
