St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 2189]
40,50,20,Mode,40,[   0 1443 2189]
40,50,20,Median,40,[   0 1443 2189]
40,50,20,Mode,40,[   0 1443 2189]
40,50,20,Median,40,[   0 1443 2189]
40,50,20,Mode,40,[   0 1443 2189]
40,50,20,Median,40,[   0 1273 1471 2189]
40,50,20,Mode,40,[   0  257  651 1292 1443 2189]
40,50,20,Median,40,[   0  257  598 1273 1443 2091 2189]
40,50,20,Mode,40,[   0  257  651 1292 1443 1832 2082 2189]
40,50,20,Median,40,[   0  257  969 1292 1448 2091 2189]
40,50,20,Mode,40,[   0  257  651  811 1292 1443 1832 2082 2189]
40,50,20,Median,40,[   0   65  257  969 1292 1448 2091 2189]
40,50,20,Mode,40,[   0   65  257  651  811 1292 1443 1832 2082 2189]
40,50,20,Median,40,[   0   65  257  969 1292 1443 1586 1832 2091 2189]
40,50,20,Mode,40,[   0   65  257  651  811 1292 1443 1558 1832 2082 2189]
40,50,20,Median,40,[   0   65  257  537 1292 1443 1586 1832 2091 2189]
40,50,20,Mode,40,[   0   65  257  537 1292 1443 1558 1832 2082 2189]
