St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1563 2554]
40,50,20,Mode,40,[   0  253 1563 2554]
40,50,20,Median,40,[   0  271 1411 2237 2554]
40,50,20,Mode,40,[   0  253 2257 2554]
40,50,20,Median,40,[   0  253  930 2237 2554]
40,50,20,Mode,40,[   0  253  982 1563 2257 2554]
40,50,20,Median,40,[   0  253 1390 1563 2237 2554]
40,50,20,Mode,40,[   0  253  982 1411 1563 2257 2554]
40,50,20,Median,40,[   0  253  439  930 1390 1563 2237 2554]
40,50,20,Mode,40,[   0  253  422  982 1411 1563 2257 2554]
40,50,20,Median,40,[   0  253  439  982 2234 2554]
40,50,20,Mode,40,[   0  253  422  803  982 1563 2257 2554]
40,50,20,Median,40,[   0  253  439  982 1920 2237 2554]
40,50,20,Mode,40,[   0  253  422  803  982 1563 2257 2554]
40,50,20,Median,40,[   0  253  439  982 1411 1563 2237 2554]
40,50,20,Mode,40,[   0  253  422  803 1411 1563 2257 2554]
40,50,20,Median,40,[   0  253  439  982 1411 1563 2237 2554]
40,50,20,Mode,40,[   0  253  422  803 1411 1563 2257 2554]
