St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2189]
40,50,20,Mode,40,[   0  256  625 2189]
40,50,20,Median,40,[   0  256  429  625 2189]
40,50,20,Mode,40,[   0  256  422  625 2189]
40,50,20,Median,40,[   0  256  429  625 2189]
40,50,20,Mode,40,[   0  256  422  625 2189]
40,50,20,Median,40,[   0  256  429  625 2189]
40,50,20,Mode,40,[   0  256  422  625 2189]
40,50,20,Median,40,[   0  256  424  485  625 2189]
40,50,20,Mode,40,[   0  256  422  481  625 2189]
40,50,20,Median,40,[   0  256  424  485  625 2189]
40,50,20,Mode,40,[   0  256  422  481  625 2189]
40,50,20,Median,40,[   0  256  424  485  625 1013 2189]
40,50,20,Mode,40,[   0  256  422  481  625 1013 2189]
40,50,20,Median,40,[   0  256  424  504  625 1013 2189]
40,50,20,Mode,40,[   0  256  422  504  625 1013 2189]
40,50,20,Median,40,[   0  256  424  504  625 1013 2189]
40,50,20,Mode,40,[   0  256  422  504  625 1013 2189]
