St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 922]
40,50,20,Mode,40,[  0 213 922]
40,50,20,Median,40,[  0 213 396 616 922]
40,50,20,Mode,40,[  0 213 396 616 922]
40,50,20,Median,40,[  0 213 396 616 922]
40,50,20,Mode,40,[  0 213 396 616 922]
40,50,20,Median,40,[  0 213 362 455 616 826 922]
40,50,20,Mode,40,[  0 213 455 616 922]
40,50,20,Median,40,[  0 195 253 362 455 616 826 922]
40,50,20,Mode,40,[  0 213 455 616 922]
40,50,20,Median,40,[  0 142 213 362 455 616 826 922]
40,50,20,Mode,40,[  0 127 213 396 455 616 826 922]
40,50,20,Median,40,[  0 142 213 362 455 589 778 826 922]
40,50,20,Mode,40,[  0 127 213 396 455 616 778 826 922]
40,50,20,Median,40,[  0 142 213 362 455 616 778 826 922]
40,50,20,Mode,40,[  0 127 213 362 455 616 778 826 922]
40,50,20,Median,40,[  0 142 213 362 455 589 778 826 922]
40,50,20,Mode,40,[  0 127 213 362 455 616 683 778 826 922]
