St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  527 1197]
40,50,20,Mode,40,[   0  141  496 1197]
40,50,20,Median,40,[   0  141  496 1197]
40,50,20,Mode,40,[   0  141  496 1197]
40,50,20,Median,40,[   0  141  496 1197]
40,50,20,Mode,40,[   0  141  496  609  892 1197]
40,50,20,Median,40,[   0  141  496  609  892 1197]
40,50,20,Mode,40,[   0  141  496  609  892 1197]
40,50,20,Median,40,[   0  141  496  609  892 1197]
40,50,20,Mode,40,[   0  141  496  609  892 1197]
40,50,20,Median,40,[   0  119  181  496  609  892 1197]
40,50,20,Mode,40,[   0  181  496  609  892 1197]
40,50,20,Median,40,[   0  141  334  400  496  609  892 1197]
40,50,20,Mode,40,[   0  141  334  385  496  609  892 1197]
40,50,20,Median,40,[   0  181  496  609  892 1197]
40,50,20,Mode,40,[   0  181  334  385  496  609  892 1197]
40,50,20,Median,40,[   0  181  334  400  496  609  655  892 1197]
40,50,20,Mode,40,[   0  181  334  385  496  609  655  892 1197]
