St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75 1336 1632]
40,50,20,Mode,40,[   0   75 1336 1632]
40,50,20,Median,40,[   0   75 1336 1632]
40,50,20,Mode,40,[   0   75  612 1336 1632]
40,50,20,Median,40,[   0   75 1336 1632]
40,50,20,Mode,40,[   0   75 1336 1632]
40,50,20,Median,40,[   0   75  612 1336 1632]
40,50,20,Mode,40,[   0   75  612 1336 1632]
40,50,20,Median,40,[   0   75  612 1336 1632]
40,50,20,Mode,40,[   0   75  612 1336 1632]
40,50,20,Median,40,[   0   75  612 1336 1632]
40,50,20,Mode,40,[   0   75  612 1336 1632]
40,50,20,Median,40,[   0   75  612 1336 1632]
40,50,20,Mode,40,[   0   75  612 1336 1632]
40,50,20,Median,40,[   0   75  612 1336 1632]
40,50,20,Mode,40,[   0   75  612 1336 1632]
40,50,20,Median,40,[   0   75  180  341  612 1072 1221 1336 1632]
40,50,20,Mode,40,[   0   75  180  341  612  936 1221 1336 1632]
