St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1249]
40,50,20,Mode,40,[   0 1078 1249]
40,50,20,Median,40,[   0  196  776 1078 1249]
40,50,20,Mode,40,[   0  196  868 1078 1249]
40,50,20,Median,40,[   0  196  707  868 1078 1249]
40,50,20,Mode,40,[   0  196  698  868 1078 1249]
40,50,20,Median,40,[   0  196  720 1249]
40,50,20,Mode,40,[   0  196  698  868 1078 1249]
40,50,20,Median,40,[   0   86  217  720 1249]
40,50,20,Mode,40,[   0  115  196  698  868 1078 1249]
40,50,20,Median,40,[   0   86  217  720 1249]
40,50,20,Mode,40,[   0  115  196  698  868 1078 1249]
40,50,20,Median,40,[   0   86  217  698  776 1078 1249]
40,50,20,Mode,40,[   0  115  196  698  754 1078 1249]
40,50,20,Median,40,[   0   86  217  698  776  868  935 1078 1249]
40,50,20,Mode,40,[   0  115  196  698  754  868  935 1078 1249]
40,50,20,Median,40,[   0   86  211  698  776  868  935 1078 1249]
40,50,20,Mode,40,[   0  115  196  314  698  754  868  935 1078 1249]
