St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 1702 2189]
40,50,20,Mode,40,[   0 1702 2189]
40,50,20,Median,40,[   0  135 1085 1702 2189]
40,50,20,Mode,40,[   0 1702 2189]
40,50,20,Median,40,[   0  135 1031 2098 2189]
40,50,20,Mode,40,[   0 2098 2189]
40,50,20,Median,40,[   0 2098 2189]
40,50,20,Mode,40,[   0 1031 1176 1702 2098 2189]
40,50,20,Median,40,[   0  889 1031 2098 2189]
40,50,20,Mode,40,[   0  936 1031 1176 2098 2189]
40,50,20,Median,40,[   0  889 1031 2098 2189]
40,50,20,Mode,40,[   0  936 1031 1176 2098 2189]
40,50,20,Median,40,[   0  889 1031 2098 2189]
40,50,20,Mode,40,[   0  936 1031 1176 2098 2189]
40,50,20,Median,40,[   0  265  889 1031 1576 1702 2098 2189]
40,50,20,Mode,40,[   0  936 1031 1176 2098 2189]
40,50,20,Median,40,[   0  265  889 1031 1218 1411 1576 1702 2076 2189]
40,50,20,Mode,40,[   0  936 1031 1176 2098 2189]
