St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  822 1419]
40,50,20,Mode,40,[   0  192  777 1419]
40,50,20,Median,40,[   0  192  814 1419]
40,50,20,Mode,40,[   0  192  777 1419]
40,50,20,Median,40,[   0  174  388  814 1201 1419]
40,50,20,Mode,40,[   0  192  777 1419]
40,50,20,Median,40,[   0  174  811  958 1419]
40,50,20,Mode,40,[   0  192  777 1419]
40,50,20,Median,40,[   0  174  811  958 1419]
40,50,20,Mode,40,[   0  192  777 1419]
40,50,20,Median,40,[   0  174  349  462  811  958 1419]
40,50,20,Mode,40,[   0  192  388  462  777 1224 1419]
40,50,20,Median,40,[   0  174  349  462  783  934 1065 1224 1419]
40,50,20,Mode,40,[   0  192  388  462  777  934 1065 1224 1419]
40,50,20,Median,40,[   0  174  349  462  783  934 1065 1224 1419]
40,50,20,Mode,40,[   0  192  388  462  777  934 1065 1224 1419]
40,50,20,Median,40,[   0  174  269  349  462  783  934 1065 1224 1419]
40,50,20,Mode,40,[   0  192  265  388  462  777  934 1065 1224 1419]
