St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 997]
40,50,20,Mode,40,[  0 482 825 997]
40,50,20,Median,40,[  0 482 997]
40,50,20,Mode,40,[  0 482 825 997]
40,50,20,Median,40,[  0 482 741 825 997]
40,50,20,Mode,40,[  0 482 739 825 997]
40,50,20,Median,40,[  0 482 741 825 997]
40,50,20,Mode,40,[  0 482 739 825 997]
40,50,20,Median,40,[  0 486 741 825 997]
40,50,20,Mode,40,[  0 482 739 825 997]
40,50,20,Median,40,[  0 482 564 741 825 997]
40,50,20,Mode,40,[  0 482 564 739 825 997]
40,50,20,Median,40,[  0 482 741 892 997]
40,50,20,Mode,40,[  0 482 739 892 997]
40,50,20,Median,40,[  0 482 741 892 997]
40,50,20,Mode,40,[  0 482 739 892 997]
40,50,20,Median,40,[  0 482 804 892 997]
40,50,20,Mode,40,[  0 482 804 892 997]
