St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1249]
40,50,20,Mode,40,[   0  282  825 1249]
40,50,20,Median,40,[   0  282  909 1249]
40,50,20,Mode,40,[   0  282  825 1103 1249]
40,50,20,Median,40,[   0  258  469  909 1249]
40,50,20,Mode,40,[   0  282  469  825 1103 1249]
40,50,20,Median,40,[   0  258  469  825  998 1162 1249]
40,50,20,Mode,40,[   0  282  469  825  998 1249]
40,50,20,Median,40,[   0  109  282  469  825  998 1162 1249]
40,50,20,Mode,40,[   0  109  282  469  825  998 1249]
40,50,20,Median,40,[   0  109  282  469  825  998 1103 1174 1249]
40,50,20,Mode,40,[   0  109  282  469  825  998 1103 1174 1249]
40,50,20,Median,40,[   0  109  182  282  469  825  998 1103 1174 1249]
40,50,20,Mode,40,[   0  109  182  282  469  825  998 1103 1174 1249]
40,50,20,Median,40,[   0  109  182  282  469  881  998 1103 1174 1249]
40,50,20,Mode,40,[   0  109  182  282  469  825  909  998 1103 1174 1249]
40,50,20,Median,40,[   0  109  182  282  469  881  998 1103 1174 1249]
40,50,20,Mode,40,[   0  109  182  282  469  825  909  998 1103 1174 1249]
