St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 2956]
40,50,20,Mode,40,[   0 1564 2956]
40,50,20,Median,40,[   0 1436 2956]
40,50,20,Mode,40,[   0  713 1564 2632 2956]
40,50,20,Median,40,[   0  246  788 1459 2956]
40,50,20,Mode,40,[   0  246 1564 2956]
40,50,20,Median,40,[   0  246  788 2632 2956]
40,50,20,Mode,40,[   0  246 1564 1901 2956]
40,50,20,Median,40,[   0  246 1070 2144 2632 2956]
40,50,20,Mode,40,[   0  246  713  975 1564 1901 2632 2956]
40,50,20,Median,40,[   0  246 1071 1901 2956]
40,50,20,Mode,40,[   0  246  713  975 1564 1901 2632 2956]
40,50,20,Median,40,[   0  246 1070 1360 1560 1901 2956]
40,50,20,Mode,40,[   0  246  713  975 1360 1564 1901 2956]
40,50,20,Median,40,[   0  246 1070 1360 1564 1901 2508 2632 2956]
40,50,20,Mode,40,[   0  246  713  975 1360 1564 1901 2508 2632 2956]
40,50,20,Median,40,[   0  246 1223 1387 1564 1901 2508 2632 2956]
40,50,20,Mode,40,[   0  246  713  975 1360 1564 1901 2508 2632 2956]
