St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1746 2189]
40,50,20,Mode,40,[   0 2030 2189]
40,50,20,Median,40,[   0  551 1104 1948 2189]
40,50,20,Mode,40,[   0  636 1075 2030 2189]
40,50,20,Median,40,[   0  549 1098 1705 2030 2189]
40,50,20,Mode,40,[   0  636 1075 1746 2030 2189]
40,50,20,Median,40,[   0  551 1098 1705 2030 2189]
40,50,20,Mode,40,[   0  636 1075 1746 2030 2189]
40,50,20,Median,40,[   0  551 1075 1722 2030 2189]
40,50,20,Mode,40,[   0  636 1075 1250 1746 2030 2189]
40,50,20,Median,40,[   0  208  493  636 1075 1722 2030 2189]
40,50,20,Mode,40,[   0  186  551  636 1075 1250 1746 2030 2189]
40,50,20,Median,40,[   0  208  486  636 1075 1250 1438 1722 2030 2189]
40,50,20,Mode,40,[   0  186  551  636 1075 1250 1420 1746 2030 2189]
40,50,20,Median,40,[   0  186  437 1075 1250 1438 1722 2030 2189]
40,50,20,Mode,40,[   0  186  416  636  716 1075 1250 1420 1746 2030 2189]
40,50,20,Median,40,[   0  230  486  636  716 1075 1250 1438 1722 2030 2189]
40,50,20,Mode,40,[   0  186  551  636  716 1075 1250 1420 1746 2030 2189]
