St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 4285]
40,50,20,Mode,40,[   0  464 3439 4285]
40,50,20,Median,40,[   0  464 2088 3745 4285]
40,50,20,Mode,40,[   0  464 2074 3439 4285]
40,50,20,Median,40,[   0  464 2088 3455 4151 4285]
40,50,20,Mode,40,[   0  464 2074 3439 4106 4285]
40,50,20,Median,40,[   0  464 2088 3455 4151 4285]
40,50,20,Mode,40,[   0  464 2074 3439 4106 4285]
40,50,20,Median,40,[   0  464 2088 3439 3745 4151 4285]
40,50,20,Mode,40,[   0  464 2074 3439 3745 4106 4285]
40,50,20,Median,40,[   0  464 2088 3439 3745 4151 4285]
40,50,20,Mode,40,[   0  464 2074 3439 3745 4106 4285]
40,50,20,Median,40,[   0  464 2088 3418 3745 4151 4285]
40,50,20,Mode,40,[   0  464 2074 3439 3567 3745 4106 4285]
40,50,20,Median,40,[   0  464  738 1124 2088 3418 3567 3745 4151 4285]
40,50,20,Mode,40,[   0  464  738 1124 2074 3439 3567 3745 4106 4285]
40,50,20,Median,40,[   0  464  738 1124 2198 3418 3567 3745 4151 4285]
40,50,20,Mode,40,[   0  464  738 1124 2198 3439 3567 3745 4106 4285]
