St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 159 600 997]
40,50,20,Mode,40,[  0 159 647 997]
40,50,20,Median,40,[  0 159 560 954 997]
40,50,20,Mode,40,[  0 159 647 955 997]
40,50,20,Median,40,[  0 159 515 647 954 997]
40,50,20,Mode,40,[  0 159 515 647 955 997]
40,50,20,Median,40,[  0 159 515 647 954 997]
40,50,20,Mode,40,[  0 159 515 647 955 997]
40,50,20,Median,40,[  0 159 537 647 954 997]
40,50,20,Mode,40,[  0 159 515 647 955 997]
40,50,20,Median,40,[  0 159 537 600 647 954 997]
40,50,20,Mode,40,[  0 159 515 600 647 955 997]
40,50,20,Median,40,[  0 159 537 600 647 831 955 997]
40,50,20,Mode,40,[  0 159 515 600 647 831 955 997]
40,50,20,Median,40,[  0 159 542 600 647 831 955 997]
40,50,20,Mode,40,[  0 159 542 600 647 831 955 997]
40,50,20,Median,40,[  0 159 404 461 542 600 647 831 955 997]
40,50,20,Mode,40,[  0 159 404 461 542 600 647 831 955 997]
