St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1104 1513 2019]
40,50,20,Mode,40,[   0  635 1513 2019]
40,50,20,Median,40,[   0  635 1104 1513 2019]
40,50,20,Mode,40,[   0  635 1104 1513 2019]
40,50,20,Median,40,[   0  635 1104 1942 2019]
40,50,20,Mode,40,[   0  635 1104 1513 1972 2019]
40,50,20,Median,40,[   0  635 1104 1942 2019]
40,50,20,Mode,40,[   0  635 1104 1513 1972 2019]
40,50,20,Median,40,[   0  635 1104 1513 1734 1972 2019]
40,50,20,Mode,40,[   0  635 1104 1513 1644 1972 2019]
40,50,20,Median,40,[   0  635 1465 1513 1734 1972 2019]
40,50,20,Mode,40,[   0  635 1465 1513 1644 1972 2019]
40,50,20,Median,40,[   0  635  781 1465 1513 1734 1972 2019]
40,50,20,Mode,40,[   0  635  781 1465 1513 1644 1972 2019]
40,50,20,Median,40,[   0  635  781 1465 1513 1734 1972 2019]
40,50,20,Mode,40,[   0  635  781 1465 1513 1644 1972 2019]
40,50,20,Median,40,[   0  635  781 1465 1513 1735 1972 2019]
40,50,20,Mode,40,[   0  635  781 1465 1513 1735 1972 2019]
