St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 4285]
40,50,20,Mode,40,[   0  640 3992 4285]
40,50,20,Median,40,[   0  640 2064 3482 4285]
40,50,20,Mode,40,[   0  640 2052 3992 4285]
40,50,20,Median,40,[   0  640 2064 2989 4285]
40,50,20,Mode,40,[   0  640 2052 2989 3992 4285]
40,50,20,Median,40,[   0  640 2052 2531 3067 4285]
40,50,20,Mode,40,[   0  640 2052 2531 2989 3992 4285]
40,50,20,Median,40,[   0  619 1131 2052 2531 3067 4285]
40,50,20,Mode,40,[   0  640 2052 2531 2989 3992 4285]
40,50,20,Median,40,[   0  619 1131 2052 2531 3067 3992 4285]
40,50,20,Mode,40,[   0  640 2052 2531 2989 3992 4285]
40,50,20,Median,40,[   0  384 1131 2052 2531 3067 3992 4285]
40,50,20,Mode,40,[   0  384  986 2052 2531 2989 3992 4285]
40,50,20,Median,40,[   0  640 1361 2052 2531 3067 3992 4285]
40,50,20,Mode,40,[   0  640 1361 2052 2531 2989 3992 4285]
40,50,20,Median,40,[   0  640 1361 2052 2531 2989 3992 4285]
40,50,20,Mode,40,[   0  640 1361 2052 2531 2989 3992 4285]
