St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 474 810 997]
40,50,20,Mode,40,[  0 810 997]
40,50,20,Median,40,[  0 205 810 997]
40,50,20,Mode,40,[  0 205 567 997]
40,50,20,Median,40,[  0 205 390 567 810 997]
40,50,20,Mode,40,[  0 205 390 567 810 997]
40,50,20,Median,40,[  0 205 390 567 809 895 997]
40,50,20,Mode,40,[  0 205 390 567 895 997]
40,50,20,Median,40,[  0 205 486 567 809 895 997]
40,50,20,Mode,40,[  0 205 486 567 895 997]
40,50,20,Median,40,[  0 205 486 567 733 895 997]
40,50,20,Mode,40,[  0 205 486 567 733 895 997]
40,50,20,Median,40,[  0 205 486 567 733 895 997]
40,50,20,Mode,40,[  0 205 486 567 733 895 997]
40,50,20,Median,40,[  0 205 331 390 486 567 733 810 895 997]
40,50,20,Mode,40,[  0 205 331 390 486 567 733 810 895 997]
40,50,20,Median,40,[  0 205 331 390 486 567 733 810 895 997]
40,50,20,Mode,40,[  0 205 331 390 486 567 733 810 895 997]
