St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 3353]
40,50,20,Mode,40,[   0  727 3353]
40,50,20,Median,40,[   0  702 1905 2810 3353]
40,50,20,Mode,40,[   0  727 3353]
40,50,20,Median,40,[   0  649 1213 1906 2810 3353]
40,50,20,Mode,40,[   0  727 3353]
40,50,20,Median,40,[   0  294  702 1906 2810 3353]
40,50,20,Mode,40,[   0  303  727 3353]
40,50,20,Median,40,[   0  294  702 2670 3137 3353]
40,50,20,Mode,40,[   0  303  727 3353]
40,50,20,Median,40,[   0  294  702 3353]
40,50,20,Mode,40,[   0  303  727 1905 2320 2670 3353]
40,50,20,Median,40,[   0  285  702 1338 1905 3137 3353]
40,50,20,Mode,40,[   0  303  727 1905 2320 2670 3353]
40,50,20,Median,40,[   0  285  691 1213 1391 1905 3137 3353]
40,50,20,Mode,40,[   0  303  827 1213 1338 1905 2320 2670 3353]
40,50,20,Median,40,[   0  285  691 1213 1391 1905 2718 3067 3353]
40,50,20,Mode,40,[   0  303  827 1213 1338 1905 2320 2670 3137 3353]
