St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  827 1180]
40,50,20,Mode,40,[   0  443  781 1180]
40,50,20,Median,40,[   0  100  443  827 1180]
40,50,20,Mode,40,[   0  443  781 1180]
40,50,20,Median,40,[   0  443  781  923 1180]
40,50,20,Mode,40,[   0  443  781  874 1180]
40,50,20,Median,40,[   0  437  781  883 1180]
40,50,20,Mode,40,[   0  443  781  874 1180]
40,50,20,Median,40,[   0   52  179  437  781  883 1180]
40,50,20,Mode,40,[   0  443  781  874 1180]
40,50,20,Median,40,[   0   52  179  657  781  883 1180]
40,50,20,Mode,40,[   0  698  781  874 1180]
40,50,20,Median,40,[   0   52  208  391  443  657  781  883 1180]
40,50,20,Mode,40,[   0  208  391  443  698  781  874 1180]
40,50,20,Median,40,[   0  109  208  391  443  657  781  883 1180]
40,50,20,Mode,40,[   0  109  208  391  443  698  781  874 1180]
40,50,20,Median,40,[   0  109  208  391  443  657  781  874 1180]
40,50,20,Mode,40,[   0  109  208  391  443  698  781  874  915 1180]
