St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 1180]
40,50,20,Mode,40,[   0  490  968 1180]
40,50,20,Median,40,[   0  207  968 1180]
40,50,20,Mode,40,[   0  207  490  968 1180]
40,50,20,Median,40,[   0  278  490  968 1180]
40,50,20,Mode,40,[   0  207  490  968 1180]
40,50,20,Median,40,[   0  278  490  893  968 1180]
40,50,20,Mode,40,[   0  207  490  896  968 1180]
40,50,20,Median,40,[   0  278  490  794  968 1180]
40,50,20,Mode,40,[   0  207  490  794  968 1180]
40,50,20,Median,40,[   0  278  490  896  968 1180]
40,50,20,Mode,40,[   0  207  490  896  968 1180]
40,50,20,Median,40,[   0  278  444  490  896  968 1180]
40,50,20,Mode,40,[   0  207  449  490  896  968 1180]
40,50,20,Median,40,[   0  320  444  490  896  968 1180]
40,50,20,Mode,40,[   0  278  449  490  896  968 1180]
40,50,20,Median,40,[   0  255  444  490  896  968 1180]
40,50,20,Mode,40,[   0  207  449  490  896  968 1180]
