St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1320 1911]
40,50,20,Mode,40,[   0  829 1320 1911]
40,50,20,Median,40,[   0  787 1320 1911]
40,50,20,Mode,40,[   0  370 1320 1911]
40,50,20,Median,40,[   0  787 1320 1911]
40,50,20,Mode,40,[   0  370 1320 1597 1911]
40,50,20,Median,40,[   0   60  370  787 1320 1911]
40,50,20,Mode,40,[   0   60  370 1320 1597 1911]
40,50,20,Median,40,[   0   60  370  649 1320 1911]
40,50,20,Mode,40,[   0   60  370  684  829 1320 1597 1911]
40,50,20,Median,40,[   0   60  370  649  829 1320 1597 1911]
40,50,20,Mode,40,[   0   60  370  684  829 1320 1597 1911]
40,50,20,Median,40,[   0   60  370  649  829 1128 1320 1597 1911]
40,50,20,Mode,40,[   0   60  370  684  829 1132 1320 1597 1911]
40,50,20,Median,40,[   0   60  370  649  829 1128 1320 1597 1911]
40,50,20,Mode,40,[   0   60  370  684  829 1132 1320 1597 1911]
40,50,20,Median,40,[   0   60  370  649  829  907 1132 1320 1597 1911]
40,50,20,Mode,40,[   0   60  370  684  829 1132 1320 1597 1911]
