St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 2574 2812]
40,50,20,Mode,40,[   0  603 2574 2812]
40,50,20,Median,40,[   0  673 1516 2627 2812]
40,50,20,Mode,40,[   0  603 1499 2574 2812]
40,50,20,Median,40,[   0  942 1783 2812]
40,50,20,Mode,40,[   0  603 1499 2574 2812]
40,50,20,Median,40,[   0  818 1448 2008 2680 2812]
40,50,20,Mode,40,[   0  137  603 1499 1783 2574 2812]
40,50,20,Median,40,[   0  624  898 1448 2008 2680 2812]
40,50,20,Mode,40,[   0  137  603 1499 1783 2574 2812]
40,50,20,Median,40,[   0  624  898 1783 2812]
40,50,20,Mode,40,[   0  137  603 1499 1783 2574 2812]
40,50,20,Median,40,[   0  624  898 1278 1499 1783 2680 2812]
40,50,20,Mode,40,[   0  137  603 1278 1499 1783 2574 2812]
40,50,20,Median,40,[   0  624  898 1278 1499 1783 2062 2574 2812]
40,50,20,Mode,40,[   0  137  603 1278 1499 1783 2574 2812]
40,50,20,Median,40,[   0  196  355  624 1278 1499 1783 2062 2574 2727 2812]
40,50,20,Mode,40,[   0  137  340  603 1278 1499 2574 2812]
