St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  94 560 969]
40,50,20,Mode,40,[  0  87 969]
40,50,20,Median,40,[  0  94 516 969]
40,50,20,Mode,40,[  0  87 969]
40,50,20,Median,40,[  0  94 479 581 969]
40,50,20,Mode,40,[  0  87 479 613 766 969]
40,50,20,Median,40,[  0  94 479 564 737 969]
40,50,20,Mode,40,[  0  87 479 613 715 869 969]
40,50,20,Median,40,[  0  90 197 479 564 969]
40,50,20,Mode,40,[  0  87 187 479 613 715 869 969]
40,50,20,Median,40,[  0  90 197 402 479 564 737 969]
40,50,20,Mode,40,[  0  87 187 402 479 613 715 869 969]
40,50,20,Median,40,[  0  90 197 402 479 564 613 969]
40,50,20,Mode,40,[  0  87 187 402 479 564 613 969]
40,50,20,Median,40,[  0  90 197 402 479 564 613 969]
40,50,20,Mode,40,[  0  87 187 402 479 564 613 969]
40,50,20,Median,40,[  0  90 197 402 479 564 613 766 873 969]
40,50,20,Mode,40,[  0  87 187 402 479 564 613 766 869 969]
