St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 2120]
40,50,20,Mode,40,[   0  974 1338 2120]
40,50,20,Median,40,[   0 1285 1893 2120]
40,50,20,Mode,40,[   0  520 2035 2120]
40,50,20,Median,40,[   0  403  942 1338 1934 2120]
40,50,20,Mode,40,[   0  520  974 1338 2035 2120]
40,50,20,Median,40,[   0  554  974 1338 1934 2120]
40,50,20,Mode,40,[   0  520  974 1338 2035 2120]
40,50,20,Median,40,[   0  554  974 1285 1982 2120]
40,50,20,Mode,40,[   0  520  974 1538 2035 2120]
40,50,20,Median,40,[   0  554  974 1285 2035 2120]
40,50,20,Mode,40,[   0  520  974 1538 1837 2035 2120]
40,50,20,Median,40,[   0  554  974 1285 2035 2120]
40,50,20,Mode,40,[   0  236  520  974 1538 1837 2035 2120]
40,50,20,Median,40,[   0  539  701  974 1285 2035 2120]
40,50,20,Mode,40,[   0  236  520  701  974 1538 1837 2035 2120]
40,50,20,Median,40,[   0  236  397  539  701  974 1285 1794 2035 2120]
40,50,20,Mode,40,[   0  295  341  520  701  974 1538 1837 2035 2120]
