St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87 1419]
40,50,20,Mode,40,[   0   87 1178 1419]
40,50,20,Median,40,[   0   87  747 1419]
40,50,20,Mode,40,[   0   87  747 1419]
40,50,20,Median,40,[   0   87  721  863 1178 1419]
40,50,20,Mode,40,[   0   87  747  896 1178 1419]
40,50,20,Median,40,[   0   87  237  721  863 1178 1419]
40,50,20,Mode,40,[   0   87  237  747  896 1178 1419]
40,50,20,Median,40,[   0   87  237  721  863 1052 1178 1419]
40,50,20,Mode,40,[   0   87  237  747  896 1049 1178 1419]
40,50,20,Median,40,[   0   87  237  721  863 1052 1178 1419]
40,50,20,Mode,40,[   0   87  237  747  896 1049 1178 1419]
40,50,20,Median,40,[   0   87  237  670  747  863 1052 1178 1419]
40,50,20,Mode,40,[   0   87  237  670  747  896 1049 1178 1419]
40,50,20,Median,40,[   0   87  237  727  879 1052 1178 1419]
40,50,20,Mode,40,[   0   87  237  670  747  896 1049 1178 1419]
40,50,20,Median,40,[   0   87  237  727  879 1052 1178 1292 1419]
40,50,20,Mode,40,[   0   87  237  670  747  896 1049 1178 1292 1419]
