St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 186 654 969]
40,50,20,Mode,40,[  0 211 654 969]
40,50,20,Median,40,[  0 186 654 925 969]
40,50,20,Mode,40,[  0 211 654 925 969]
40,50,20,Median,40,[  0 100 654 925 969]
40,50,20,Mode,40,[  0 100 654 925 969]
40,50,20,Median,40,[  0 100 654 925 969]
40,50,20,Mode,40,[  0 100 591 925 969]
40,50,20,Median,40,[  0 100 654 701 925 969]
40,50,20,Mode,40,[  0 100 654 701 925 969]
40,50,20,Median,40,[  0 100 654 701 925 969]
40,50,20,Mode,40,[  0 100 654 701 925 969]
40,50,20,Median,40,[  0 100 654 701 925 969]
40,50,20,Mode,40,[  0 100 654 701 925 969]
40,50,20,Median,40,[  0 100 524 591 654 701 925 969]
40,50,20,Mode,40,[  0 100 524 591 654 701 925 969]
40,50,20,Median,40,[  0 100 524 591 654 701 925 969]
40,50,20,Mode,40,[  0  51 100 654 701 925 969]
