St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1180]
40,50,20,Mode,40,[   0  992 1180]
40,50,20,Median,40,[   0 1008 1180]
40,50,20,Mode,40,[   0  992 1180]
40,50,20,Median,40,[   0   84  429 1008 1180]
40,50,20,Mode,40,[   0   75  992 1180]
40,50,20,Median,40,[   0   84  429  653  841 1008 1180]
40,50,20,Mode,40,[   0   75  653  841  992 1180]
40,50,20,Median,40,[   0   75  231  653  841 1008 1180]
40,50,20,Mode,40,[   0   75  231  653  841  992 1180]
40,50,20,Median,40,[   0   75  231  429  653  841  992 1180]
40,50,20,Mode,40,[   0   75  231  653  841  992 1065 1180]
40,50,20,Median,40,[   0   75  231  429  653  848  992 1180]
40,50,20,Mode,40,[   0   75  231  653  745  841  992 1065 1180]
40,50,20,Median,40,[   0   75  231  378  436  653  848  992 1180]
40,50,20,Mode,40,[   0   75  231  378  436  653  841  992 1065 1180]
40,50,20,Median,40,[   0   75  231  378  436  653  848  992 1180]
40,50,20,Mode,40,[   0   75  231  378  436  587  653  745  841  992 1065 1180]
