St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1911]
40,50,20,Mode,40,[   0  307 1513 1911]
40,50,20,Median,40,[   0  307 1004 1513 1911]
40,50,20,Mode,40,[   0  307  888 1513 1911]
40,50,20,Median,40,[   0  432 1004 1513 1911]
40,50,20,Mode,40,[   0  307  431 1513 1911]
40,50,20,Median,40,[   0  432 1004 1513 1730 1911]
40,50,20,Mode,40,[   0  307  431 1780 1911]
40,50,20,Median,40,[   0  432 1202 1513 1730 1911]
40,50,20,Mode,40,[   0  307  431 1211 1513 1780 1911]
40,50,20,Median,40,[   0  432 1202 1513 1730 1911]
40,50,20,Mode,40,[   0  307  431 1211 1513 1780 1911]
40,50,20,Median,40,[   0  431  888 1004 1211 1513 1730 1911]
40,50,20,Mode,40,[   0  307  431  888 1078 1513 1780 1911]
40,50,20,Median,40,[   0  431  888 1004 1448 1513 1730 1911]
40,50,20,Mode,40,[   0  307  431  888 1078 1448 1513 1780 1911]
40,50,20,Median,40,[   0  234  307  431  888 1004 1211 1513 1730 1911]
40,50,20,Mode,40,[   0  234  307  431  888 1078 1513 1780 1911]
