St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 1249]
40,50,20,Mode,40,[   0  596  998 1249]
40,50,20,Median,40,[   0  203  596  975 1249]
40,50,20,Mode,40,[   0  203  596  998 1249]
40,50,20,Median,40,[   0  203  729  998 1249]
40,50,20,Mode,40,[   0  788  998 1249]
40,50,20,Median,40,[   0  203  729  998 1249]
40,50,20,Mode,40,[   0   67  203  788  998 1249]
40,50,20,Median,40,[   0  203  729  998 1249]
40,50,20,Mode,40,[   0   67  203  788  998 1249]
40,50,20,Median,40,[   0  203  545  596  769  998 1249]
40,50,20,Mode,40,[   0   67  203  545  596  788  998 1249]
40,50,20,Median,40,[   0  203  545  596  769  931  998 1118 1249]
40,50,20,Mode,40,[   0   67  203  545  596  788  998 1249]
40,50,20,Median,40,[   0  203  356  545  596  769  931  998 1118 1249]
40,50,20,Mode,40,[   0   67  203  399  545  596  788  998 1249]
40,50,20,Median,40,[   0  203  356  545  596  705  788  931  998 1118 1249]
40,50,20,Mode,40,[   0   67  203  399  545  596  788  998 1249]
