St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  753 1046]
40,50,20,Mode,40,[   0  132  765 1046]
40,50,20,Median,40,[   0  133  765 1046]
40,50,20,Mode,40,[   0  132  765 1046]
40,50,20,Median,40,[   0  132  253  486  765 1046]
40,50,20,Mode,40,[   0  132  253  486  765 1046]
40,50,20,Median,40,[   0  132  253  486  765 1046]
40,50,20,Mode,40,[   0  132  253  486  765 1046]
40,50,20,Median,40,[   0  132  253  419  488  765 1046]
40,50,20,Mode,40,[   0  132  253  419  486  765 1046]
40,50,20,Median,40,[   0  132  322  486  765 1046]
40,50,20,Mode,40,[   0  132  322  486  765 1046]
40,50,20,Median,40,[   0  132  322  419  486  765 1046]
40,50,20,Mode,40,[   0  132  322  419  486  765 1046]
40,50,20,Median,40,[   0  132  322  419  486  765 1046]
40,50,20,Mode,40,[   0  132  322  419  486  765 1046]
40,50,20,Median,40,[   0   66  132  245  322  419  486  576  711  767 1046]
40,50,20,Mode,40,[   0   66  132  253  322  419  486  576  711  765 1046]
