St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  984 1180]
40,50,20,Mode,40,[   0  165 1025 1180]
40,50,20,Median,40,[   0  165  617 1025 1180]
40,50,20,Mode,40,[   0  165  584 1025 1180]
40,50,20,Median,40,[   0  165  584  757 1025 1180]
40,50,20,Mode,40,[   0  165  584  757 1025 1180]
40,50,20,Median,40,[   0  165  584  891 1025 1180]
40,50,20,Mode,40,[   0  165  584  757 1025 1180]
40,50,20,Median,40,[   0  165  444  584  891 1025 1180]
40,50,20,Mode,40,[   0  165  444  584  757 1025 1180]
40,50,20,Median,40,[   0  165  444  584  891 1025 1180]
40,50,20,Mode,40,[   0  165  444  584  757 1025 1180]
40,50,20,Median,40,[   0  165  584  891 1025 1084 1180]
40,50,20,Mode,40,[   0  165  584  757 1025 1084 1180]
40,50,20,Median,40,[   0  165  584  984 1025 1084 1180]
40,50,20,Mode,40,[   0  165  584  984 1025 1084 1180]
40,50,20,Median,40,[   0  165  584  984 1025 1084 1180]
40,50,20,Mode,40,[   0  165  444  584  757  846  891  984 1025 1084 1180]
