St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166 1288 1651]
40,50,20,Mode,40,[   0  152 1144 1651]
40,50,20,Median,40,[   0  166 1141 1341 1651]
40,50,20,Mode,40,[   0  152 1144 1288 1651]
40,50,20,Median,40,[   0  166 1144 1341 1651]
40,50,20,Mode,40,[   0  152 1144 1288 1651]
40,50,20,Median,40,[   0  254 1144 1341 1651]
40,50,20,Mode,40,[   0  236 1144 1288 1651]
40,50,20,Median,40,[   0  254 1144 1319 1651]
40,50,20,Mode,40,[   0  236 1144 1288 1651]
40,50,20,Median,40,[   0  254 1144 1319 1651]
40,50,20,Mode,40,[   0  236 1144 1288 1651]
40,50,20,Median,40,[   0  254  774  905 1144 1319 1651]
40,50,20,Mode,40,[   0  236 1144 1288 1651]
40,50,20,Median,40,[   0  102  152  254  774  905 1144 1319 1491 1651]
40,50,20,Mode,40,[   0  102  152  236 1144 1288 1651]
40,50,20,Median,40,[   0  102  152  254  774  905 1144 1319 1491 1651]
40,50,20,Mode,40,[   0  102  152  236 1144 1288 1651]
