St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 2632 2956]
40,50,20,Mode,40,[   0  965 2956]
40,50,20,Median,40,[   0  965 1741 2632 2956]
40,50,20,Mode,40,[   0  965 1992 2633 2956]
40,50,20,Median,40,[   0   46  965 1741 2632 2956]
40,50,20,Mode,40,[   0   46  965 1992 2633 2956]
40,50,20,Median,40,[   0   46  965 1992 2632 2956]
40,50,20,Mode,40,[   0   46  965 1678 1992 2633 2956]
40,50,20,Median,40,[   0  965 1992 2368 2956]
40,50,20,Mode,40,[   0  965 1992 2368 2633 2956]
40,50,20,Median,40,[   0 1992 2587 2633 2956]
40,50,20,Mode,40,[   0 1992 2587 2633 2956]
40,50,20,Median,40,[   0  965 1007 1992 2587 2633 2956]
40,50,20,Mode,40,[   0  965 1007 1992 2587 2633 2956]
40,50,20,Median,40,[   0  965 1007 1992 2587 2633 2956]
40,50,20,Mode,40,[   0  965 1007 1992 2587 2633 2956]
40,50,20,Median,40,[   0  965 1007 1992 2587 2633 2956]
40,50,20,Mode,40,[   0  965 1007 1992 2587 2633 2956]
