St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1910 2956]
40,50,20,Mode,40,[   0 1980 2956]
40,50,20,Median,40,[   0  245  906 1962 2956]
40,50,20,Mode,40,[   0  245  804 1980 2956]
40,50,20,Median,40,[   0  245 1230 1980 2956]
40,50,20,Mode,40,[   0  245 1149 1980 2956]
40,50,20,Median,40,[   0  245 1230 1980 2956]
40,50,20,Mode,40,[   0  245 1149 1980 2956]
40,50,20,Median,40,[   0  245 1167 2030 2956]
40,50,20,Mode,40,[   0  245 1149 1980 2956]
40,50,20,Median,40,[   0  245 1167 1980 2277 2956]
40,50,20,Mode,40,[   0  245 1149 1980 2148 2956]
40,50,20,Median,40,[   0  245  486  902 1167 1980 2277 2956]
40,50,20,Mode,40,[   0  245 1149 1980 2148 2956]
40,50,20,Median,40,[   0  245  804  906 1211 1980 2277 2956]
40,50,20,Mode,40,[   0  245  804  902 1494 1980 2148 2956]
40,50,20,Median,40,[   0  245  804  906 1211 1980 2277 2956]
40,50,20,Mode,40,[   0  245  804  902 1149 1742 1980 2148 2956]
