St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 176 969]
40,50,20,Mode,40,[  0 176 969]
40,50,20,Median,40,[  0 151 484 755 969]
40,50,20,Mode,40,[  0 176 532 752 969]
40,50,20,Median,40,[  0 151 484 752 920 969]
40,50,20,Mode,40,[  0 176 532 752 920 969]
40,50,20,Median,40,[  0  82 269 485 752 920 969]
40,50,20,Mode,40,[  0 176 269 532 752 920 969]
40,50,20,Median,40,[  0  71 176 465 533 752 920 969]
40,50,20,Mode,40,[  0  71 176 465 532 752 920 969]
40,50,20,Median,40,[  0  71 176 471 533 752 920 969]
40,50,20,Mode,40,[  0  71 269 465 532 752 920 969]
40,50,20,Median,40,[  0  71 269 349 471 533 752 920 969]
40,50,20,Mode,40,[  0  71 269 349 465 532 752 920 969]
40,50,20,Median,40,[  0  71 269 349 471 590 752 920 969]
40,50,20,Mode,40,[  0  71 269 349 465 590 752 920 969]
40,50,20,Median,40,[  0  71 269 349 471 590 748 803 920 969]
40,50,20,Mode,40,[  0  71 269 349 465 590 752 803 920 969]
