St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2630 3353]
40,50,20,Mode,40,[   0 1206 2630 3353]
40,50,20,Median,40,[   0  594 1488 3353]
40,50,20,Mode,40,[   0  632 1940 2630 3353]
40,50,20,Median,40,[   0 1325 2083 2810 3353]
40,50,20,Mode,40,[   0  632 1206 1940 2630 3353]
40,50,20,Median,40,[   0 1325 2630 3007 3353]
40,50,20,Mode,40,[   0  632 1206 1940 2630 2966 3353]
40,50,20,Median,40,[   0 1488 2630 3007 3353]
40,50,20,Mode,40,[   0  632 1206 1940 2630 2966 3353]
40,50,20,Median,40,[   0  922 1313 2630 3007 3353]
40,50,20,Mode,40,[   0  632  922 1940 2630 2966 3353]
40,50,20,Median,40,[   0 1940 2298 2630 3007 3353]
40,50,20,Mode,40,[   0  632  922 1940 2298 2630 2966 3353]
40,50,20,Median,40,[   0  922 1276 1488 1940 2160 2630 3007 3167 3353]
40,50,20,Mode,40,[   0  632  922 1940 2105 2630 3167 3353]
40,50,20,Median,40,[   0  924 1276 1488 1940 2298 2630 3007 3167 3353]
40,50,20,Mode,40,[   0  632  922 1940 2298 2630 3167 3353]
