St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1122 1642]
40,50,20,Mode,40,[   0   54 1198 1642]
40,50,20,Median,40,[   0  130  846 1274 1642]
40,50,20,Mode,40,[   0   54 1198 1642]
40,50,20,Median,40,[   0  130  838 1122 1642]
40,50,20,Mode,40,[   0   54 1198 1386 1642]
40,50,20,Median,40,[   0 1198 1386 1642]
40,50,20,Mode,40,[   0   54  803  939 1198 1386 1642]
40,50,20,Median,40,[   0   54  355  722 1198 1386 1642]
40,50,20,Mode,40,[   0   54  355  803 1198 1386 1642]
40,50,20,Median,40,[   0   54  355  700  877 1088 1198 1386 1642]
40,50,20,Mode,40,[   0   54  355 1088 1198 1386 1642]
40,50,20,Median,40,[   0   54  355  671  838  939 1088 1198 1386 1642]
40,50,20,Mode,40,[   0   54  355  671  803  939 1088 1198 1386 1642]
40,50,20,Median,40,[   0   54  355  671  838  939 1088 1198 1386 1642]
40,50,20,Mode,40,[   0   54  355  671  803  939 1088 1198 1386 1642]
40,50,20,Median,40,[   0   54  130  671  838  939 1088 1198 1386 1642]
40,50,20,Mode,40,[   0   54  130  671  803  939 1088 1198 1386 1642]
