St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 2017]
40,50,20,Mode,40,[   0  643 1574 2017]
40,50,20,Median,40,[   0  598  988 2017]
40,50,20,Mode,40,[   0  643 1574 2017]
40,50,20,Median,40,[   0  598  988 1574 1837 2017]
40,50,20,Mode,40,[   0  643 1574 1771 2017]
40,50,20,Median,40,[   0  636  988 1574 1837 2017]
40,50,20,Mode,40,[   0  119  643 1574 1771 2017]
40,50,20,Median,40,[   0  876 1037 1574 1837 2017]
40,50,20,Mode,40,[   0  119  898  988 1574 1771 2017]
40,50,20,Median,40,[   0  449  897 1037 1574 1837 2017]
40,50,20,Mode,40,[   0  449  898  988 1574 1771 2017]
40,50,20,Median,40,[   0  449  897 1037 1574 2017]
40,50,20,Mode,40,[   0  449  898  988 1574 1771 1970 2017]
40,50,20,Median,40,[   0  449  897 1036 1375 1574 2017]
40,50,20,Mode,40,[   0  449  643  898  988 1206 1574 1771 1970 2017]
40,50,20,Median,40,[   0  449  897 1036 1574 2017]
40,50,20,Mode,40,[   0  449  898  988 1375 1574 1771 1970 2017]
