St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1651]
40,50,20,Mode,40,[   0  269  683 1651]
40,50,20,Median,40,[   0  207 1651]
40,50,20,Mode,40,[   0  269  683 1651]
40,50,20,Median,40,[   0  146  269 1651]
40,50,20,Mode,40,[   0  146  269 1651]
40,50,20,Median,40,[   0  146  269 1651]
40,50,20,Mode,40,[   0  146  269 1651]
40,50,20,Median,40,[   0  146  269 1651]
40,50,20,Mode,40,[   0  146  269 1651]
40,50,20,Median,40,[   0  146  269 1651]
40,50,20,Mode,40,[   0  146  269 1651]
40,50,20,Median,40,[   0  146  204  269  683  898 1132 1651]
40,50,20,Mode,40,[   0  146  207  269  683  898 1132 1651]
40,50,20,Median,40,[   0  146  204  269  683  898 1132 1651]
40,50,20,Mode,40,[   0  146  207  269  683  898 1132 1651]
40,50,20,Median,40,[   0  146  240  306  683  898 1132 1651]
40,50,20,Mode,40,[   0  146  240  303  683  898 1132 1651]
