St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1585 1911]
40,50,20,Mode,40,[   0  401 1585 1911]
40,50,20,Median,40,[   0  398 1200 1585 1911]
40,50,20,Mode,40,[   0  401 1297 1585 1911]
40,50,20,Median,40,[   0  719 1585 1911]
40,50,20,Mode,40,[   0  401 1297 1585 1911]
40,50,20,Median,40,[   0  130  398  719 1297 1585 1911]
40,50,20,Mode,40,[   0  130  401 1297 1585 1911]
40,50,20,Median,40,[   0  130  398  719 1297 1585 1707 1911]
40,50,20,Mode,40,[   0  130  401  929 1297 1585 1707 1911]
40,50,20,Median,40,[   0  130  398  676 1297 1585 1707 1911]
40,50,20,Mode,40,[   0  130  401  719 1297 1585 1707 1911]
40,50,20,Median,40,[   0  130  326  401  676 1297 1585 1707 1911]
40,50,20,Mode,40,[   0  130  306  401  719 1297 1585 1707 1911]
40,50,20,Median,40,[   0  130  326  401  676 1297 1585 1707 1911]
40,50,20,Mode,40,[   0  130  306  401  719 1297 1585 1707 1911]
40,50,20,Median,40,[   0  130  326  401  719 1297 1585 1707 1911]
40,50,20,Mode,40,[   0  130  306  401  719 1297 1585 1707 1911]
