St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1503 2020]
40,50,20,Mode,40,[   0  468 1271 2020]
40,50,20,Median,40,[   0  468 1271 2020]
40,50,20,Mode,40,[   0  468 1271 2020]
40,50,20,Median,40,[   0  262  475 1271 2020]
40,50,20,Mode,40,[   0  262  468 1271 2020]
40,50,20,Median,40,[   0  262  475 1271 1503 1865 2020]
40,50,20,Mode,40,[   0  262  468 1271 1503 1875 2020]
40,50,20,Median,40,[   0  262  468  607 1271 1503 1865 2020]
40,50,20,Mode,40,[   0  262  468  607 1271 1503 1875 2020]
40,50,20,Median,40,[   0  262  468  607 1271 1503 1865 2020]
40,50,20,Mode,40,[   0  262  468  607 1271 1503 1875 2020]
40,50,20,Median,40,[   0  264  468  607 1271 1503 1865 2020]
40,50,20,Mode,40,[   0  262  468  607 1271 1503 1875 2020]
40,50,20,Median,40,[   0  264  468  607 1271 1503 1865 2020]
40,50,20,Mode,40,[   0  262  468  607 1271 1503 1875 2020]
40,50,20,Median,40,[   0  264  468  607 1271 1503 1865 2020]
40,50,20,Mode,40,[   0  262  468  607 1271 1503 1875 2020]
