St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1019 1264]
40,50,20,Mode,40,[   0  218 1264]
40,50,20,Median,40,[   0  452 1019 1264]
40,50,20,Mode,40,[   0  218  412 1264]
40,50,20,Median,40,[   0  452  955 1061 1264]
40,50,20,Mode,40,[   0  412  833 1264]
40,50,20,Median,40,[   0  412  955 1061 1264]
40,50,20,Mode,40,[   0  218  412  490  833 1264]
40,50,20,Median,40,[   0  412  934 1052 1183 1264]
40,50,20,Mode,40,[   0  218  412  490  833 1061 1183 1264]
40,50,20,Median,40,[   0  112  218  412  934 1052 1183 1264]
40,50,20,Mode,40,[   0  112  218  412  490  833 1061 1183 1264]
40,50,20,Median,40,[   0  112  218  412  833  955 1056 1183 1264]
40,50,20,Mode,40,[   0  112  218  412  490  833  934 1061 1183 1264]
40,50,20,Median,40,[   0  112  218  412  490  833  934 1052 1183 1264]
40,50,20,Mode,40,[   0  112  218  412  490  555  833  934 1061 1183 1264]
40,50,20,Median,40,[   0  112  218  412  490  833  934 1002 1061 1183 1264]
40,50,20,Mode,40,[   0  112  218  412  490  555  833  934  998 1061 1183 1264]
