St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1343]
40,50,20,Mode,40,[   0  733  983 1343]
40,50,20,Median,40,[   0  199  672 1198 1343]
40,50,20,Mode,40,[   0  103 1343]
40,50,20,Median,40,[   0  199  632  983 1198 1343]
40,50,20,Mode,40,[   0  103  983 1198 1343]
40,50,20,Median,40,[   0  199  611  733  983 1198 1343]
40,50,20,Mode,40,[   0  103  611  733  983 1198 1343]
40,50,20,Median,40,[   0  161  345  611  733  983 1198 1343]
40,50,20,Mode,40,[   0  103  315  611  733  983 1198 1343]
40,50,20,Median,40,[   0  161  345  611  733  983 1198 1343]
40,50,20,Mode,40,[   0  103  315  611  733  983 1198 1343]
40,50,20,Median,40,[   0  161  345  632  733  983 1198 1343]
40,50,20,Mode,40,[   0  103  315  568  611  733  983 1198 1343]
40,50,20,Median,40,[   0  345  632  733 1150 1199 1343]
40,50,20,Mode,40,[   0  103  315  568  611  733 1150 1198 1343]
40,50,20,Median,40,[   0  103  167  345  632  733 1150 1199 1343]
40,50,20,Mode,40,[   0  103  167  315  568  611  733 1150 1198 1343]
