St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 527 997]
40,50,20,Mode,40,[  0 451 997]
40,50,20,Median,40,[  0 111 508 892 997]
40,50,20,Mode,40,[  0 451 892 997]
40,50,20,Median,40,[  0 111 451 892 997]
40,50,20,Mode,40,[  0 451 892 997]
40,50,20,Median,40,[  0 529 663 997]
40,50,20,Mode,40,[  0 451 572 663 892 997]
40,50,20,Median,40,[  0 111 391 451 556 663 892 997]
40,50,20,Mode,40,[  0 391 451 892 997]
40,50,20,Median,40,[  0 111 391 451 529 663 892 997]
40,50,20,Mode,40,[  0 391 451 892 997]
40,50,20,Median,40,[  0 391 451 529 661 752 892 997]
40,50,20,Mode,40,[  0 391 451 663 752 892 997]
40,50,20,Median,40,[  0 111 391 451 527 572 663 892 997]
40,50,20,Mode,40,[  0 157 391 451 527 663 892 939 997]
40,50,20,Median,40,[  0 111 451 527 661 752 892 997]
40,50,20,Mode,40,[  0 391 451 527 663 752 892 997]
