St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1202 1465]
40,50,20,Mode,40,[   0   72 1202 1465]
40,50,20,Median,40,[   0  191  659 1202 1465]
40,50,20,Mode,40,[   0   72 1202 1465]
40,50,20,Median,40,[   0  191  591 1284 1465]
40,50,20,Mode,40,[   0 1072 1202 1465]
40,50,20,Median,40,[   0  146  347  591 1284 1465]
40,50,20,Mode,40,[   0 1072 1202 1465]
40,50,20,Median,40,[   0   72  273  540  704 1284 1465]
40,50,20,Mode,40,[   0   72  210  696 1072 1202 1465]
40,50,20,Median,40,[   0   72  273  540  704 1049 1202 1465]
40,50,20,Mode,40,[   0   72  210  696 1072 1202 1465]
40,50,20,Median,40,[   0   72  205  360  540  704 1202 1465]
40,50,20,Mode,40,[   0   72  210  347  540  696 1072 1202 1465]
40,50,20,Median,40,[   0   72  205  360  540  704  926 1072 1202 1465]
40,50,20,Mode,40,[   0   72  210  347  540  696 1072 1202 1465]
40,50,20,Median,40,[   0   72  205  347  540  704 1072 1202 1413 1465]
40,50,20,Mode,40,[   0   72  210  347  540  696 1072 1202 1413 1465]
