St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1651]
40,50,20,Mode,40,[   0  683 1651]
40,50,20,Median,40,[   0  286 1651]
40,50,20,Mode,40,[   0  944 1651]
40,50,20,Median,40,[   0  275 1651]
40,50,20,Mode,40,[   0  944 1651]
40,50,20,Median,40,[   0  133  352  683  944 1651]
40,50,20,Mode,40,[   0  133  352  683  944 1651]
40,50,20,Median,40,[   0  133  323  683  944 1651]
40,50,20,Mode,40,[   0  133  352  683  944 1651]
40,50,20,Median,40,[   0  133  323  683  904 1651]
40,50,20,Mode,40,[   0  133  352  683  944 1651]
40,50,20,Median,40,[   0  133  323  683  904 1651]
40,50,20,Mode,40,[   0  133  352  683  944 1651]
40,50,20,Median,40,[   0  133  323  813  944 1651]
40,50,20,Mode,40,[   0  133  352  813  944 1651]
40,50,20,Median,40,[   0  133  282  813  944 1651]
40,50,20,Mode,40,[   0  133  286  813  944 1651]
