St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2007 2956]
40,50,20,Mode,40,[   0  960 1853 2956]
40,50,20,Median,40,[   0  727  996 2007 2956]
40,50,20,Mode,40,[   0  771  960 1853 2956]
40,50,20,Median,40,[   0  353  771 1342 2027 2956]
40,50,20,Mode,40,[   0  353  960 1853 2956]
40,50,20,Median,40,[   0  353 1342 1980 2366 2956]
40,50,20,Mode,40,[   0  353  960 1853 2238 2956]
40,50,20,Median,40,[   0  353  766  960 1980 2366 2956]
40,50,20,Mode,40,[   0  353  771  960 1853 2238 2956]
40,50,20,Median,40,[   0  353  766  960 1980 2366 2956]
40,50,20,Mode,40,[   0  353  771  960 1853 2238 2956]
40,50,20,Median,40,[   0  360  766  960 1980 2366 2956]
40,50,20,Mode,40,[   0   45  353  771  960 1853 2238 2956]
40,50,20,Median,40,[   0  360  766  960 2007 2366 2956]
40,50,20,Mode,40,[   0   45  353  771  960 2007 2238 2956]
40,50,20,Median,40,[   0  353  766  960 2007 2366 2956]
40,50,20,Mode,40,[   0   45  353  547  771  960 1207 1853 2007 2238 2956]
