St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 2120]
40,50,20,Mode,40,[   0  545 2120]
40,50,20,Median,40,[   0  348  545 2120]
40,50,20,Mode,40,[   0  348  545 2120]
40,50,20,Median,40,[   0  348  545 2120]
40,50,20,Mode,40,[   0  348  545 2120]
40,50,20,Median,40,[   0  348  545 2120]
40,50,20,Mode,40,[   0  348  545 2120]
40,50,20,Median,40,[   0  348  545 2120]
40,50,20,Mode,40,[   0  348  545 2120]
40,50,20,Median,40,[   0  348  545 2120]
40,50,20,Mode,40,[   0  348  545 2120]
40,50,20,Median,40,[   0  348  545 2120]
40,50,20,Mode,40,[   0  348  545 2120]
40,50,20,Median,40,[   0  348  545 2120]
40,50,20,Mode,40,[   0  348  545 2120]
40,50,20,Median,40,[   0  342  545 2120]
40,50,20,Mode,40,[   0  342  545 2120]
