St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  763 1180]
40,50,20,Mode,40,[   0  763 1180]
40,50,20,Median,40,[   0  192  682 1180]
40,50,20,Mode,40,[   0  763 1180]
40,50,20,Median,40,[   0   66  217  682 1180]
40,50,20,Mode,40,[   0   66  192  763 1052 1180]
40,50,20,Median,40,[   0   66  217  682  763 1052 1180]
40,50,20,Mode,40,[   0   66  192  682  763 1052 1180]
40,50,20,Median,40,[   0   66  192  261  682  763 1052 1180]
40,50,20,Mode,40,[   0   66  192  266  682  763 1052 1180]
40,50,20,Median,40,[   0   66  192  261  682  763 1052 1112 1180]
40,50,20,Mode,40,[   0   66  192  266  682  763 1052 1112 1180]
40,50,20,Median,40,[   0   66  192  261  653  763 1052 1112 1180]
40,50,20,Mode,40,[   0   66  192  266  653  763 1052 1112 1180]
40,50,20,Median,40,[   0   66  192  261  653  763 1052 1112 1180]
40,50,20,Mode,40,[   0   66  192  266  653  763 1052 1112 1180]
40,50,20,Median,40,[   0   66  192  261  653  763 1052 1112 1180]
40,50,20,Mode,40,[   0   66  192  266  653  763 1052 1112 1180]
