St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1288 2290 2759]
40,50,20,Mode,40,[   0 1288 2385 2759]
40,50,20,Median,40,[   0 1288 2290 2759]
40,50,20,Mode,40,[   0 1288 2385 2759]
40,50,20,Median,40,[   0 1288 1867 2365 2759]
40,50,20,Mode,40,[   0 1288 1867 2385 2759]
40,50,20,Median,40,[   0 1347 1867 2365 2759]
40,50,20,Mode,40,[   0 1288 1867 2385 2759]
40,50,20,Median,40,[   0 1327 1902 2365 2759]
40,50,20,Mode,40,[   0 1288 1867 2385 2759]
40,50,20,Median,40,[   0 1327 1902 2385 2759]
40,50,20,Mode,40,[   0 1288 1867 2385 2759]
40,50,20,Median,40,[   0 1327 1902 2385 2759]
40,50,20,Mode,40,[   0 1288 1867 2385 2759]
40,50,20,Median,40,[   0 1327 2033 2385 2759]
40,50,20,Mode,40,[   0  114  986 1288 1578 2030 2290 2385 2759]
40,50,20,Median,40,[   0 1327 2033 2385 2759]
40,50,20,Mode,40,[   0  114  986 1288 1578 2030 2290 2385 2759]
