St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190  865 1180]
40,50,20,Mode,40,[   0  190  865 1180]
40,50,20,Median,40,[   0  859 1056 1180]
40,50,20,Mode,40,[   0  190  865 1107 1180]
40,50,20,Median,40,[   0  190  648  865 1060 1180]
40,50,20,Mode,40,[   0  190  650  865 1107 1180]
40,50,20,Median,40,[   0  220  648  865 1060 1180]
40,50,20,Mode,40,[   0  190  650  865 1107 1180]
40,50,20,Median,40,[   0  220  648  865  946 1060 1180]
40,50,20,Mode,40,[   0  190  650  865  946 1107 1180]
40,50,20,Median,40,[   0  190  648  865  946 1060 1180]
40,50,20,Mode,40,[   0  190  650  865  946 1107 1180]
40,50,20,Median,40,[   0  190  648  828  946 1060 1180]
40,50,20,Mode,40,[   0  190  650  828  946 1107 1180]
40,50,20,Median,40,[   0  190  648  828  946 1056 1180]
40,50,20,Mode,40,[   0  190  650  828  946 1060 1180]
40,50,20,Median,40,[   0  190  628  828  946 1056 1180]
40,50,20,Mode,40,[   0  190  707  828  946 1060 1180]
