St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1264]
40,50,20,Mode,40,[   0  451 1264]
40,50,20,Median,40,[   0  451 1264]
40,50,20,Mode,40,[   0  451 1264]
40,50,20,Median,40,[   0  451 1264]
40,50,20,Mode,40,[   0  451 1264]
40,50,20,Median,40,[   0  446  609 1166 1264]
40,50,20,Mode,40,[   0  451 1264]
40,50,20,Median,40,[   0  223  392  451  609  908 1166 1264]
40,50,20,Mode,40,[   0  223  392  451  609 1264]
40,50,20,Median,40,[   0  223  392  451  609  908 1102 1264]
40,50,20,Mode,40,[   0  223  392  451  609 1166 1264]
40,50,20,Median,40,[   0  223  392  451  609 1102 1264]
40,50,20,Mode,40,[   0  223  392  451  609  908 1166 1264]
40,50,20,Median,40,[   0  222  392  451  609 1102 1264]
40,50,20,Mode,40,[   0  223  295  451  609  908 1166 1264]
40,50,20,Median,40,[   0  113  451  609 1102 1264]
40,50,20,Mode,40,[   0  113  223  295  451  609  908 1166 1264]
