St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 2907 4285]
40,50,20,Mode,40,[   0  275 2629 4285]
40,50,20,Median,40,[   0  311 1225 4285]
40,50,20,Mode,40,[   0  275 1225 2629 4285]
40,50,20,Median,40,[   0  311 1225 3284 4285]
40,50,20,Mode,40,[   0  275 1225 3284 4285]
40,50,20,Median,40,[   0  311 1225 3241 4285]
40,50,20,Mode,40,[   0  275 1225 3284 4285]
40,50,20,Median,40,[   0  275 1225 3241 4285]
40,50,20,Mode,40,[   0  275 1225 3284 4285]
40,50,20,Median,40,[   0  275 1160 3241 4285]
40,50,20,Mode,40,[   0  275 1225 3284 4285]
40,50,20,Median,40,[   0  275 1225 3241 4285]
40,50,20,Mode,40,[   0  275 1225 3284 4285]
40,50,20,Median,40,[   0  275 1225 2907 3284 4285]
40,50,20,Mode,40,[   0  275 1225 2629 2779 3284 4285]
40,50,20,Median,40,[   0  275 1160 2779 3284 4285]
40,50,20,Mode,40,[   0  275 1225 2629 2779 3284 4285]
