St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1325 1642]
40,50,20,Mode,40,[   0  525 1477 1642]
40,50,20,Median,40,[   0  690 1357 1642]
40,50,20,Mode,40,[   0  265  525 1477 1642]
40,50,20,Median,40,[   0  165  564  931 1642]
40,50,20,Mode,40,[   0  265  525  866 1477 1642]
40,50,20,Median,40,[   0  165  508  931 1385 1642]
40,50,20,Mode,40,[   0  265  525  866 1477 1642]
40,50,20,Median,40,[   0  165  508  886 1111 1385 1642]
40,50,20,Mode,40,[   0  265  525  690  866 1106 1477 1642]
40,50,20,Median,40,[   0  165  508  886 1357 1477 1642]
40,50,20,Mode,40,[   0  265  525  690  866 1106 1325 1477 1642]
40,50,20,Median,40,[   0  112  265  508  886 1357 1477 1642]
40,50,20,Mode,40,[   0   96  525  866 1106 1325 1477 1642]
40,50,20,Median,40,[   0  112  265  410  525  886 1357 1477 1642]
40,50,20,Mode,40,[   0   96  265  409  525  866 1325 1477 1642]
40,50,20,Median,40,[   0  112  265  410  525  866 1357 1477 1642]
40,50,20,Mode,40,[   0   96  265  409  525  866  972 1106 1325 1477 1642]
