St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1385 2824]
40,50,20,Mode,40,[   0 1454 2824]
40,50,20,Median,40,[   0 1574 2824]
40,50,20,Mode,40,[   0 1454 2824]
40,50,20,Median,40,[   0  372  915 1574 2554 2824]
40,50,20,Mode,40,[   0  372  825 1454 2554 2824]
40,50,20,Median,40,[   0  372  915 1454 2824]
40,50,20,Mode,40,[   0  372  825 1741 2554 2824]
40,50,20,Median,40,[   0  372  915 1819 2824]
40,50,20,Mode,40,[   0  372  825 1741 2381 2554 2824]
40,50,20,Median,40,[   0  372  915 1411 2824]
40,50,20,Mode,40,[   0  372  825 1620 2381 2554 2824]
40,50,20,Median,40,[   0  372  825 1045 1411 2371 2606 2824]
40,50,20,Mode,40,[   0  372 1045 1741 2381 2554 2824]
40,50,20,Median,40,[   0  372  843 1045 1414 1620 1860 2371 2606 2824]
40,50,20,Mode,40,[   0  372 1045 1620 1899 2381 2554 2824]
40,50,20,Median,40,[   0  372  843 1045 1411 2371 2606 2824]
40,50,20,Mode,40,[   0  372 1045 1741 2381 2554 2824]
