St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 1327]
40,50,20,Mode,40,[   0  571 1132 1327]
40,50,20,Median,40,[   0  205 1132 1327]
40,50,20,Mode,40,[   0  205 1132 1327]
40,50,20,Median,40,[   0  205  499  795 1132 1327]
40,50,20,Mode,40,[   0  205 1132 1327]
40,50,20,Median,40,[   0  205  499  795 1132 1327]
40,50,20,Mode,40,[   0  205 1132 1327]
40,50,20,Median,40,[   0  205  795 1132 1327]
40,50,20,Mode,40,[   0  205 1132 1327]
40,50,20,Median,40,[   0  205  499  571  795 1132 1327]
40,50,20,Mode,40,[   0  205  499  571 1132 1327]
40,50,20,Median,40,[   0  205  499  571  795 1132 1327]
40,50,20,Mode,40,[   0  205  499  571 1132 1327]
40,50,20,Median,40,[   0  205  499  571  795 1132 1327]
40,50,20,Mode,40,[   0  205  499  571 1132 1327]
40,50,20,Median,40,[   0  205  499  571  795 1132 1327]
40,50,20,Mode,40,[   0  205  499  571 1132 1327]
