St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 4758]
40,50,20,Mode,40,[   0  904 3884 4758]
40,50,20,Median,40,[   0  870 2895 3978 4758]
40,50,20,Mode,40,[   0  904 3375 3884 4758]
40,50,20,Median,40,[   0  256 1018 2918 3978 4758]
40,50,20,Mode,40,[   0  256  904 3375 3884 4758]
40,50,20,Median,40,[   0  256  968 2761 3264 3978 4758]
40,50,20,Mode,40,[   0  256  904 2941 3375 3884 4758]
40,50,20,Median,40,[   0  256  904 1462 2761 3264 3978 4758]
40,50,20,Mode,40,[   0  256  904 2941 3375 3884 4758]
40,50,20,Median,40,[   0  256  904 1462 2761 3264 3884 4758]
40,50,20,Mode,40,[   0  256  904 1351 2941 3375 3884 4250 4758]
40,50,20,Median,40,[   0  256  904 1462 2808 3264 3884 4758]
40,50,20,Mode,40,[   0  256  904 1351 2438 2941 3375 3884 4250 4758]
40,50,20,Median,40,[   0  256  904 1351 2828 3264 3884 4758]
40,50,20,Mode,40,[   0  256  904 1351 2438 2941 3375 3884 4250 4758]
40,50,20,Median,40,[   0  256  904 1351 2808 3264 3884 4758]
40,50,20,Mode,40,[   0  256  904 1351 2438 2941 3375 3884 4250 4758]
