St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 2017]
40,50,20,Mode,40,[   0  358 1152 2017]
40,50,20,Median,40,[   0  482 1124 2017]
40,50,20,Mode,40,[   0  358 1152 2017]
40,50,20,Median,40,[   0  358  795 1152 2017]
40,50,20,Mode,40,[   0  358  857 1152 2017]
40,50,20,Median,40,[   0  358  795 1152 1563 2017]
40,50,20,Mode,40,[   0  358  857 1152 1534 1740 2017]
40,50,20,Median,40,[   0  358  679  857 1152 1563 2017]
40,50,20,Mode,40,[   0  358  694  857 1152 1534 1740 2017]
40,50,20,Median,40,[   0  482  851 1152 1563 2017]
40,50,20,Mode,40,[   0  482  694  857 1152 1534 1740 2017]
40,50,20,Median,40,[   0  482  851 1152 1534 1740 2017]
40,50,20,Mode,40,[   0  482  694  857 1152 1534 1740 2017]
40,50,20,Median,40,[   0  482  851 1152 1534 1740 2017]
40,50,20,Mode,40,[   0  482  694  857 1152 1534 1740 2017]
40,50,20,Median,40,[   0  482  851 1152 1534 1740 2017]
40,50,20,Mode,40,[   0  482  694  857 1152 1534 1740 2017]
