St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 3717 4285]
40,50,20,Mode,40,[   0 3353 4285]
40,50,20,Median,40,[   0 1212 2026 3803 4285]
40,50,20,Mode,40,[   0 1337 2009 3353 4285]
40,50,20,Median,40,[   0 1212 2009 3058 4285]
40,50,20,Mode,40,[   0 1337 2009 3353 4022 4285]
40,50,20,Median,40,[   0 1337 2009 3058 4022 4285]
40,50,20,Mode,40,[   0 1337 2009 3353 4022 4285]
40,50,20,Median,40,[   0  979 2009 3058 4285]
40,50,20,Mode,40,[   0  979 2009 3353 4022 4285]
40,50,20,Median,40,[   0  979 2009 3619 4027 4285]
40,50,20,Mode,40,[   0  979 2009 2840 3353 4022 4285]
40,50,20,Median,40,[   0  979 2009 2854 3353 3717 4027 4285]
40,50,20,Mode,40,[   0  979 2009 2840 3353 3717 4022 4285]
40,50,20,Median,40,[   0  979 2009 2854 3353 3717 4027 4285]
40,50,20,Mode,40,[   0  979 2009 2840 3353 3717 4022 4285]
40,50,20,Median,40,[   0  979 1979 2854 3353 3717 4027 4285]
40,50,20,Mode,40,[   0  979 2009 2840 3353 3717 4022 4285]
