St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 546 922]
40,50,20,Mode,40,[  0 282 502 922]
40,50,20,Median,40,[  0 502 794 922]
40,50,20,Mode,40,[  0 282 502 794 922]
40,50,20,Median,40,[  0 206 282 502 794 922]
40,50,20,Mode,40,[  0 206 282 502 794 922]
40,50,20,Median,40,[  0 206 282 502 549 794 922]
40,50,20,Mode,40,[  0 206 282 502 549 794 922]
40,50,20,Median,40,[  0 206 280 349 502 549 794 922]
40,50,20,Mode,40,[  0 206 282 349 502 549 794 922]
40,50,20,Median,40,[  0 206 280 349 502 549 794 922]
40,50,20,Mode,40,[  0 206 282 349 502 549 794 922]
40,50,20,Median,40,[  0 206 280 349 502 549 794 922]
40,50,20,Mode,40,[  0 206 282 349 502 549 794 922]
40,50,20,Median,40,[  0  74 280 349 502 549 794 922]
40,50,20,Mode,40,[  0  74 282 349 502 549 794 922]
40,50,20,Median,40,[  0  74 280 349 458 502 549 794 922]
40,50,20,Mode,40,[  0  74 206 282 349 458 502 549 794 922]
