St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 2413 2812]
40,50,20,Mode,40,[   0  225 2413 2812]
40,50,20,Median,40,[   0  360 2413 2812]
40,50,20,Mode,40,[   0  225 2413 2812]
40,50,20,Median,40,[   0  360 2454 2812]
40,50,20,Mode,40,[   0  225 2160 2413 2812]
40,50,20,Median,40,[   0  334  926 1506 2454 2812]
40,50,20,Mode,40,[   0  225 1112 1506 2160 2413 2812]
40,50,20,Median,40,[   0  334  926 1506 2413 2812]
40,50,20,Mode,40,[   0 1112 1506 2547 2812]
40,50,20,Median,40,[   0  308  694 1032 1506 2069 2413 2642 2812]
40,50,20,Mode,40,[   0  754 1112 1506 2160 2547 2812]
40,50,20,Median,40,[   0  225  404 2413 2812]
40,50,20,Mode,40,[   0  225  404 1112 1506 2547 2812]
40,50,20,Median,40,[   0  225  404 1506 2716 2812]
40,50,20,Mode,40,[   0  225  404 1112 1506 1734 2160 2716 2812]
40,50,20,Median,40,[   0  225  404 1506 2547 2716 2812]
40,50,20,Mode,40,[   0  225  404 1112 1506 1734 2160 2547 2716 2812]
